A,P,time
1.0,0.0,0.0
0.7158524426719841,0.2482552342971087,7444.0
0.5792622133599202,0.36789631106679965,14889.0
0.49052841475573283,0.4536390827517448,22333.0
0.42572283150548357,0.5224327018943171,29777.0
0.37487537387836495,0.5772681954137587,37221.0
0.3320039880358924,0.6201395812562314,44666.0
0.2931206380857428,0.6500498504486542,52110.0
0.2671984047856431,0.6709870388833501,59554.0
0.23529411764705885,0.707876370887338,66998.0
0.2123629112662014,0.732801595214357,74443.0
0.19242273180458627,0.7497507477567299,81887.0
0.17347956131605186,0.7726819541375873,89331.0
0.1585244267198405,0.7956131605184448,96775.0
0.14456630109670987,0.8025922233300101,104220.0
0.13160518444666003,0.8145563310069791,111664.0
0.11864406779661017,0.8325024925224328,119108.0
0.1086739780658026,0.8325024925224328,126552.0
0.09760717846460619,0.8464606181455634,133997.0
0.09042871385842474,0.8614157527417747,141441.0
0.08145563310069791,0.8693918245264208,148885.0
0.07497507477567299,0.8743768693918246,156330.0
0.06929212362911268,0.8813559322033899,163774.0
0.06281156530408774,0.8813559322033899,171218.0
0.0576271186440678,0.8943170488534398,178662.0
0.05214356929212363,0.8943170488534398,186107.0
0.048354935194416755,0.9052841475573281,193551.0
0.0440677966101695,0.9072781655034896,200995.0
0.04007976071784646,0.9132602193419742,208439.0
0.03748753738783649,0.9172482552342972,215884.0
0.03389830508474577,0.9232303090727818,223328.0
0.031505483549351954,0.910269192422732,230772.0
0.029012961116650055,0.9152542372881357,238216.0
0.026420737786640083,0.9112662013958127,245661.0
0.024227318045862416,0.9222333000997011,253105.0
