P,A
0.0,1.0
0.032562814070351755,0.9266331658291458
0.06512562814070351,0.8864321608040201
0.09969849246231155,0.8462311557788944
0.13266331658291458,0.8120603015075377
0.17085427135678394,0.7849246231155779
0.20603015075376882,0.742713567839196
0.24623115577889446,0.7135678391959799
0.2844221105527638,0.6723618090452261
0.3236180904522613,0.6271356783919598
0.37185929648241206,0.5839195979899497
0.41206030150753764,0.5417085427135678
0.4633165829145729,0.4934673366834171
0.5135678391959799,0.44120603015075377
0.5577889447236182,0.4040201005025126
0.6190954773869347,0.3417085427135679
0.6763819095477387,0.28844221105527634
0.7447236180904523,0.22512562814070353
0.814070351758794,0.16381909547738693
0.8763819095477386,0.10150753768844221
0.9396984924623116,0.051457286432160805
0.9668341708542714,0.022814070351758794
0.9768844221105527,0.011758793969849246
0.9949748743718593,0.00857286432160804
0.9959798994974874,0.007628140703517588
0.9919597989949749,0.007457286432160804
1.0,0.00728643216080402
