P,A
0.0,1.0
0.1831831831831832,0.7877877877877878
0.3383383383383384,0.6516516516516516
0.4674674674674675,0.5255255255255256
0.5685685685685685,0.4194194194194194
0.6536536536536537,0.34734734734734735
0.7117117117117117,0.2742742742742743
0.7687687687687688,0.22322322322322322
0.8208208208208208,0.18118118118118118
0.8418418418418419,0.14814814814814814
0.8788788788788788,0.12012012012012012
0.8878878878878879,0.09809809809809811
0.9159159159159159,0.08028028028028028
0.9259259259259259,0.06656656656656657
0.9359359359359359,0.05555555555555556
0.9449449449449449,0.04704704704704705
0.9519519519519519,0.04004004004004004
