P,A
0.0,1.0
0.052537313432835825,0.9323383084577116
0.10447761194029852,0.8825870646766171
0.15721393034825873,0.8318407960199006
0.2119402985074627,0.7791044776119405
0.2666666666666667,0.7233830845771145
0.32338308457711445,0.6626865671641792
0.3761194029850747,0.6119402985074628
0.42985074626865677,0.5542288557213931
0.4796019900497513,0.5024875621890548
0.5353233830845772,0.4606965174129354
0.5791044776119403,0.4029850746268657
0.6238805970149255,0.35621890547263685
0.6746268656716419,0.31144278606965176
0.7253731343283583,0.26965174129353237
0.7532338308457712,0.23681592039800997
0.7950248756218907,0.20398009950248758
0.8149253731343284,0.17711442786069653
0.8378109452736319,0.15223880597014927
0.8706467661691544,0.13233830845771147
0.8746268656716419,0.11940298507462688
0.8865671641791046,0.10746268656716419
0.8935323383084578,0.09880597014925374
0.9024875621890549,0.09134328358208957
0.9034825870646768,0.08666666666666667
0.919402985074627,0.08348258706467662
0.9074626865671643,0.07910447761194031
