P,A
0.0,1.0
0.037237237237237236,0.9539539539539539
0.07457457457457457,0.91991991991992
0.11311311311311312,0.8708708708708709
0.15115115115115116,0.8488488488488488
0.1891891891891892,0.8088088088088089
0.22622622622622623,0.7687687687687688
0.2652652652652653,0.7287287287287287
0.3083083083083083,0.6836836836836837
0.34534534534534533,0.6546546546546547
0.3883883883883884,0.6056056056056056
0.4244244244244244,0.5685685685685685
0.4634634634634635,0.5285285285285286
0.4984984984984985,0.4904904904904905
0.5415415415415415,0.45545545545545546
0.5715715715715716,0.4154154154154154
0.6186186186186187,0.3833833833833834
0.6406406406406406,0.34534534534534533
0.6726726726726727,0.3153153153153153
0.7097097097097097,0.28428428428428426
0.7387387387387387,0.25925925925925924
0.7697697697697697,0.23023023023023023
0.7857857857857858,0.2062062062062062
0.8058058058058059,0.1871871871871872
0.8368368368368369,0.16816816816816818
0.8478478478478478,0.15115115115115116
0.8648648648648648,0.13813813813813816
0.8778778778778779,0.12512512512512514
0.8668668668668669,0.11511511511511512
0.8858858858858859,0.10710710710710711
0.902902902902903,0.10110110110110111
0.9119119119119119,0.09559559559559559
0.907907907907908,0.09029029029029029
0.9099099099099099,0.08708708708708708
