A,P
0.0,1.4185714285714286
1.0,0.17714285714285716
0.82,0.1442857142857143
0.6714285714285715,0.11542857142857144
0.5457142857142857,0.09571428571428572
0.44571428571428573,0.07714285714285715
0.3685714285714286,0.0642857142857143
0.30142857142857143,0.05285714285714286
0.24428571428571433,0.04285714285714286
0.20000000000000004,0.03542857142857143
0.16571428571428573,0.029
0.1365714285714286,0.023571428571428573
0.11257142857142857,0.019428571428571427
0.09214285714285715,0.016
0.07542857142857143,0.01305714285714286
0.06185714285714286,0.010771428571428572
0.05071428571428571,0.008900000000000002
0.04185714285714286,0.00722857142857143
0.03442857142857143,0.006028571428571428
0.028,0.0049
0.023,0.004014285714285714
