A,P,time
1.0,0.0,0.0
0.7816550348953142,0.15553339980059822,0.0151
0.6610169491525425,0.29411764705882354,0.0301
0.5214356929212364,0.43070787637088737,0.0452
0.39980059820538394,0.5483549351944168,0.0602
0.2931206380857428,0.6620139581256232,0.0753
0.20638085742771686,0.761714855433699,0.0904
0.13659022931206383,0.8205383848454636,0.105
0.09082751744765703,0.8723828514456631,0.12
0.06141575274177469,0.9112662013958127,0.136
0.04476570289132603,0.9232303090727818,0.151
0.03678963110667997,0.9351944167497508,0.166
0.03190428713858425,0.9401794616151545,0.181
0.029710867397806585,0.9341974077766702,0.196
0.029212362911266204,0.9451645064805584,0.211
0.028315054835493524,0.9371884346959123,0.226
0.02791625124626122,0.9441674975074776,0.241
