A,P,time
1.0,0.0,0.0
0.697211155378486,0.299800796812749,3.126
0.5776892430278884,0.42131474103585653,6.253
0.5089641434262948,0.4840637450199203,9.379
0.45916334661354585,0.5328685258964144,12.51
0.42031872509960155,0.5697211155378485,15.63
0.3854581673306773,0.6175298804780877,18.76
0.3525896414342629,0.6414342629482072,21.88
0.3197211155378486,0.6703187250996017,25.01
0.2918326693227091,0.7111553784860557,28.14
0.26195219123505975,0.7320717131474104,31.26
0.2340637450199203,0.7619521912350598,34.39
0.20816733067729082,0.7868525896414343,37.52
0.18426294820717132,0.801792828685259,40.64
0.16135458167330677,0.8306772908366533,43.77
0.13745019920318727,0.8575697211155379,46.89
0.11852589641434262,0.8675298804780877,50.02
0.09960159362549802,0.901394422310757,53.15
0.08416334661354583,0.9103585657370519,56.27
0.06882470119521912,0.9143426294820718,59.4
0.05627490039840637,0.9292828685258965,62.53
0.045318725099601595,0.9412350597609561,65.65
0.03655378486055777,0.9581673306772908,68.78
0.02898406374501992,0.9651394422310756,71.9
0.02300796812749004,0.9701195219123506,75.03
