A,P,time
1.0,0.0,0.0
0.666335650446872,0.2929493545183714,75.68
0.5372393247269117,0.41608738828202585,151.0
0.45580933465739826,0.5034756703078451,227.0
0.40019860973187693,0.564051638530288,303.0
0.3435948361469712,0.6137040714995036,378.0
0.3028798411122145,0.653426017874876,454.0
0.27010923535253234,0.6812313803376366,530.0
0.23932472691161868,0.70506454816286,605.0
0.21350546176762664,0.7408142999006953,681.0
0.19463753723932475,0.7557100297914598,757.0
0.17477656405163855,0.7805362462760677,832.0
0.1598808341608739,0.8003972194637539,908.0
0.1420059582919563,0.8083416087388282,984.0
0.1310824230387289,0.8192651439920556,1060.0
0.11817279046673287,0.8440913604766634,1135.0
0.1092353525322741,0.8371400198609732,1211.0
0.09811320754716982,0.8570009930486595,1287.0
0.09116186693147967,0.8480635551142006,1362.0
0.08391261171797419,0.8679245283018869,1438.0
0.07686196623634559,0.8758689175769614,1514.0
0.07149950347567031,0.8748758689175771,1589.0
0.06534260178748759,0.8917576961271103,1665.0
0.06007944389275075,0.890764647467726,1741.0
0.05551142005958292,0.9016881827209534,1816.0
0.052035749751737845,0.8947368421052633,1892.0
0.048162859980139035,0.9235352532274083,1968.0
0.04478649453823238,0.9145978152929495,2043.0
0.04111221449851043,0.9126117179741808,2119.0
