A,P,time
1.0,0.0,0.0
0.7162837162837163,0.2277722277722278,34.35
0.6033966033966034,0.33866133866133874,68.7
0.5344655344655346,0.4155844155844156,103.0
0.47252747252747257,0.4755244755244756,137.0
0.42757242757242764,0.5234765234765235,172.0
0.3846153846153847,0.5614385614385615,206.0
0.34865134865134867,0.5954045954045954,240.0
0.3206793206793207,0.6253746253746254,275.0
0.29270729270729273,0.6473526473526474,309.0
0.2717282717282718,0.6713286713286715,344.0
0.2527472527472528,0.7012987012987013,378.0
0.22977022977022982,0.7052947052947053,412.0
0.2127872127872128,0.7282717282717284,447.0
0.19780219780219782,0.7402597402597403,481.0
0.18481518481518483,0.7532467532467534,515.0
0.17082917082917087,0.7632367632367634,550.0
0.16183816183816185,0.7792207792207794,584.0
0.15084915084915085,0.7822177822177824,618.0
0.14085914085914086,0.8071928071928073,653.0
0.13086913086913088,0.8111888111888114,687.0
0.1228771228771229,0.8171828171828173,721.0
0.11488511488511491,0.8161838161838162,756.0
0.1078921078921079,0.8291708291708292,790.0
0.1018981018981019,0.8381618381618382,824.0
0.09450549450549452,0.8441558441558442,859.0
0.08911088911088912,0.8591408591408592,893.0
0.08521478521478522,0.8541458541458542,927.0
0.07912087912087913,0.8591408591408592,962.0
0.07572427572427574,0.8671328671328672,996.0
0.07132867132867134,0.8671328671328672,1031.0
0.06723276723276723,0.8661338661338662,1065.0
0.06383616383616385,0.8741258741258742,1099.0
0.060039960039960046,0.8741258741258742,1134.0
0.057342657342657345,0.8811188811188813,1168.0
0.05394605394605395,0.8941058941058942,1202.0
0.051148851148851156,0.8941058941058942,1237.0
0.04885114885114886,0.8951048951048952,1271.0
