P,A
0.0,1.0
0.04984954864593782,0.8826479438314945
0.10230692076228685,0.8405215646940822
0.1584754262788365,0.7893681043129388
0.21163490471414242,0.7352056168505516
0.27281845536609833,0.6770310932798396
0.33299899699097296,0.6168505516549649
0.40320962888666,0.5586760280842528
0.4754262788365095,0.48846539618856566
0.5506519558676028,0.4132397191574724
0.6288866599799399,0.3259779338014042
0.7281845536609829,0.24974924774322968
0.7953861584754264,0.1695085255767302
0.8796389167502507,0.09929789368104314
0.9327983951855567,0.05546639919759278
0.954864593781344,0.04002006018054162
0.9458375125376128,0.03510531594784353
