A,P
1.0,0.0
0.03866133866133866,0.2057942057942058
0.029870129870129873,0.3816183816183817
0.02337662337662338,0.5234765234765235
0.018081918081918086,0.6363636363636365
0.014185814185814188,0.7052947052947053
0.01098901098901099,0.7762237762237764
0.008581418581418582,0.8131868131868132
0.0067332667332667346,0.8541458541458542
0.0053046953046953045,0.8831168831168832
0.0041858141858141865,0.9110889110889112
0.0033666333666333673,0.9220779220779223
0.0026773226773226778,0.9350649350649353
0.002167832167832168,0.9500499500499501
0.0017782217782217782,0.9620379620379621
0.0014785214785214787,0.9610389610389611
0.001258741258741259,0.9780219780219781
0.001068931068931069,0.9660339660339661
0.0,0.9730269730269732
0.0,0.9820179820179821
0.0,0.9820179820179821
0.0,0.9780219780219781
0.0,0.9840159840159841
