P,A
0.0,1.0
0.05030241935483871,0.9455645161290323
0.10181451612903226,0.8850806451612904
0.15524193548387097,0.8286290322580645
0.21169354838709678,0.7782258064516129
0.2701612903225807,0.7237903225806451
0.33568548387096775,0.6572580645161291
0.40625000000000006,0.5917338709677419
0.47782258064516125,0.5120967741935484
0.5635080645161291,0.4314516129032258
0.655241935483871,0.3397177419354839
0.7711693548387097,0.2338709677419355
0.8860887096774194,0.11290322580645161
0.9616935483870968,0.024697580645161293
0.9959677419354839,0.009808467741935485
1.0090725806451613,0.008840725806451613
