P,A
0.0,1.0
0.03721393034825871,0.9343283582089553
0.07482587064676618,0.9034825870646768
0.11442786069651743,0.8636815920398011
0.15522388059701495,0.8228855721393036
0.19800995024875626,0.783084577114428
0.24278606965174132,0.737313432835821
0.28756218905472636,0.690547263681592
0.3393034825870647,0.645771144278607
0.3860696517412936,0.5880597014925374
0.4447761194029851,0.5343283582089553
0.5104477611940299,0.4746268656716418
0.564179104477612,0.41492537313432837
0.6378109452736319,0.3412935323383085
0.7124378109452737,0.26467661691542294
0.8000000000000002,0.182089552238806
0.9064676616915425,0.09253731343283583
0.9532338308457712,0.029253731343283584
0.9810945273631841,0.011343283582089555
0.9751243781094528,0.009034825870646766
