A,P,time
1.0,0.0,0.0
0.9015075376884423,0.06201005025125628,1883.0
0.850251256281407,0.10552763819095477,3766.0
0.814070351758794,0.1457286432160804,5650.0
0.7728643216080402,0.18894472361809045,7533.0
0.7376884422110552,0.22613065326633167,9416.0
0.6964824120603015,0.271356783919598,11299.0
0.6582914572864322,0.3135678391959799,13183.0
0.6150753768844222,0.3507537688442211,15066.0
0.578894472361809,0.3919597989949749,16949.0
0.5376884422110553,0.43316582914572865,18832.0
0.4994974874371859,0.46733668341708545,20715.0
0.4623115577889447,0.5105527638190955,22599.0
0.4221105527638191,0.5396984924623116,24482.0
0.38894472361809046,0.5849246231155778,26365.0
0.35477386934673366,0.6160804020100502,28248.0
0.31758793969849247,0.6572864321608041,30132.0
0.2844221105527638,0.6824120603015076,32015.0
0.25527638190954777,0.7206030150753768,33898.0
0.22512562814070353,0.7447236180904523,35781.0
0.19597989949748745,0.7668341708542714,37664.0
0.16783919597989952,0.8030150753768844,39548.0
0.14371859296482412,0.8371859296482411,41431.0
0.12160804020100502,0.8592964824120602,43314.0
0.10050251256281408,0.8854271356783919,45197.0
0.08281407035175879,0.9045226130653267,47081.0
0.0665326633165829,0.9226130653266332,48964.0
0.052763819095477386,0.9356783919597991,50847.0
0.04241206030150754,0.9437185929648241,52730.0
0.03326633165829145,0.9678391959798994,54613.0
0.025728643216080403,0.964824120603015,56497.0
0.02,0.9728643216080402,58380.0
0.015477386934673367,0.9909547738693467,60263.0
0.011758793969849246,0.9819095477386934,62146.0
0.009085427135678392,1.0030150753768845,64030.0
0.006984924623115577,0.9909547738693467,65913.0
0.005366834170854272,1.0010050251256282,67796.0
