A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09147442326980944,7345.0
0.7983951855566701,0.18054162487462386,14689.0
0.704112337011033,0.2678034102306921,22034.0
0.6188565697091274,0.3510531594784353,29378.0
0.5406218655967904,0.43329989969909727,36723.0
0.46138415245737213,0.518555667001003,44067.0
0.38415245737211634,0.5987963891675024,51412.0
0.3159478435305918,0.6760280842527583,58756.0
0.25376128385155466,0.7311935807422266,66101.0
0.19759277833500502,0.7843530591775326,73446.0
0.1534603811434303,0.8355065195586759,80790.0
0.12136409227683048,0.8605817452357071,88135.0
0.10230692076228685,0.8836509528585758,95479.0
0.09187562688064192,0.8996990972918757,102824.0
0.08515546639919759,0.892678034102307,110168.0
0.0835506519558676,0.9057171514543632,117513.0
