A,P,time
1.0,0.0,0.0
0.914914914914915,0.07097097097097098,8564.0
0.8368368368368369,0.14014014014014015,17127.0
0.7727727727727728,0.2092092092092092,25691.0
0.7097097097097097,0.2752752752752753,34255.0
0.6426426426426427,0.34134134134134136,42818.0
0.5735735735735735,0.4144144144144144,51382.0
0.5145145145145146,0.47147147147147145,59946.0
0.4494494494494495,0.5385385385385386,68509.0
0.3943943943943944,0.5875875875875876,77073.0
0.33633633633633636,0.6486486486486487,85637.0
0.28428428428428426,0.6966966966966966,94201.0
0.23723723723723722,0.7497497497497497,102764.0
0.1951951951951952,0.7867867867867868,111328.0
0.16116116116116116,0.8328328328328328,119892.0
0.13413413413413414,0.8508508508508509,128455.0
0.11411411411411412,0.8748748748748749,137019.0
0.10210210210210209,0.8848848848848849,145583.0
0.0922922922922923,0.8998998998998999,154146.0
0.08618618618618618,0.9109109109109109,162710.0
