A,P,time
1.0,0.0,0.0
0.9269776876267749,0.08823529411764705,424.0
0.8356997971602433,0.17342799188640975,847.0
0.7677484787018256,0.25557809330628806,1271.0
0.6795131845841785,0.32961460446247465,1695.0
0.6146044624746451,0.3995943204868154,2119.0
0.5446247464503043,0.4604462474645031,2542.0
0.4908722109533468,0.5233265720081136,2966.0
0.4340770791075051,0.5801217038539553,3390.0
0.3813387423935091,0.6186612576064908,3813.0
0.33975659229208927,0.6795131845841785,4237.0
0.3002028397565923,0.7150101419878295,4661.0
0.26369168356997974,0.7454361054766734,5085.0
0.231237322515213,0.7738336713995944,5508.0
0.20385395537525355,0.8093306288032455,5932.0
0.1764705882352941,0.8296146044624746,6356.0
0.15517241379310345,0.8569979716024341,6780.0
0.13387423935091278,0.8803245436105477,7203.0
0.11764705882352942,0.8995943204868154,7627.0
0.10243407707910751,0.9026369168356998,8051.0
0.08772819472616632,0.9117647058823529,8474.0
0.07728194726166329,0.9401622718052739,8898.0
0.06693711967545639,0.9523326572008113,9322.0
0.05851926977687627,0.95841784989858,9746.0
0.050912778904665314,0.9553752535496957,10169.0
0.0438133874239351,0.9574036511156186,10593.0
0.038438133874239354,0.9695740365111561,11017.0
0.03397565922920893,0.9908722109533469,11440.0
0.029310344827586206,0.9807302231237323,11864.0
0.02616632860040568,0.9827586206896551,12288.0
0.023022312373225155,0.9918864097363083,12712.0
0.02028397565922921,1.0060851926977687,13135.0
0.018154158215010142,0.9939148073022313,13559.0
