P,A
1.1409244644870349,0.0
0.8804960541149944,0.22886133032694478
0.729425028184893,0.37767756482525366
0.6042841037204059,0.4859075535512965
0.5208568207440812,0.5682074408117249
0.44306651634723787,0.6324689966178129
0.391206313416009,0.6944757609921082
0.3404735062006764,0.741826381059752
0.3043968432919955,0.770011273957159
0.26381059751972946,0.8173618940248026
0.23900789177001128,0.8478015783540023
0.21307779030439683,0.8579481397970687
0.19165727170236754,0.8850056369785795
0.17474633596392333,0.8951521984216461
0.15783540022547915,0.9052987598647125
0.14543404735062007,0.927846674182638
0.13190529875986473,0.9470124013528748
0.12288613303269448,0.9458850056369785
0.11386696730552424,0.9582863585118376
0.10439684329199549,0.9751972942502818
0.09842164599774521,0.9864712514092446
0.0943630214205186,0.9751972942502818
0.08816234498308907,0.9808342728297632
0.0838782412626832,1.0
0.08072153325817362,0.9853438556933484
