P,A
1.1198208286674132,0.0
0.9395296752519596,0.16461366181410972
0.80515117581187,0.2866741321388578
0.7144456886898096,0.3751399776035834
0.6427771556550951,0.4591265397536394
0.5632698768197089,0.522956326987682
0.5106382978723404,0.5722284434490481
0.46472564389697646,0.6181410974244121
0.41881298992161253,0.6685330347144457
0.3840985442329228,0.6998880179171333
0.3505039193729003,0.7390817469204928
0.322508398656215,0.7637178051511758
0.2945128779395297,0.7950727883538633
0.2732362821948488,0.8129899216125419
0.24972004479283313,0.8309070548712206
0.23180291153415453,0.8465845464725644
0.21724524076147816,0.8633818589025756
0.20044792833146696,0.8790593505039194
0.18812989921612544,0.9048152295632699
0.17581187010078386,0.8924972004479284
0.16461366181410972,0.9126539753639417
0.15453527435610304,0.9193729003359462
0.1444568868980963,0.9406494960806271
0.13773796192609183,0.9451287793952967
0.12877939529675253,0.9440089585666293
0.12206047032474804,0.9473684210526315
0.11646136618141097,0.9574468085106382
0.11097424412094065,0.9608062709966405
0.1051511758118701,0.9764837625979843
0.09966405375139976,0.9764837625979843
0.09731243001119821,0.9832026875699887
0.09182530795072788,0.9921612541993281
0.08924972004479283,0.9944008958566629
0.08701007838745801,1.0
