A,P
1.0,0.0
0.07389112903225807,0.06139112903225807
0.06754032258064517,0.11995967741935483
0.0627016129032258,0.18044354838709678
0.05977822580645161,0.2379032258064516
0.054737903225806454,0.2923387096774193
0.05050403225806452,0.3508064516129032
0.046370967741935484,0.40725806451612906
0.04334677419354838,0.45060483870967744
0.039112903225806454,0.501008064516129
0.035383064516129034,0.5473790322580646
0.031754032258064516,0.5917338709677419
0.029032258064516127,0.6350806451612904
0.02570564516129032,0.6764112903225807
0.022983870967741935,0.7127016129032258
0.020161290322580645,0.7469758064516129
0.017943548387096775,0.7772177419354839
0.015625,0.809475806451613
0.013911290322580644,0.8336693548387096
0.011995967741935485,0.8518145161290323
0.01028225806451613,0.8699596774193549
0.008991935483870969,0.8870967741935484
0.0078125,0.9163306451612904
0.006713709677419355,0.9213709677419355
0.0057963709677419355,0.9284274193548387
0.005120967741935484,0.935483870967742
0.00438508064516129,0.9485887096774193
0.003840725806451613,0.9637096774193548
0.003377016129032258,0.9586693548387096
0.0030141129032258064,0.9647177419354839
0.002711693548387097,0.9798387096774194
0.002419354838709677,0.9758064516129032
0.0022076612903225807,0.9717741935483871
0.0020262096774193547,0.9808467741935484
