P,A
0.0,1.0
0.029670329670329676,0.9490509490509491
0.05964035964035965,0.9230769230769232
0.08961038961038963,0.8911088911088912
0.12187812187812189,0.8591408591408592
0.15284715284715286,0.8261738261738262
0.18581418581418582,0.7962037962037963
0.22177822177822182,0.7572427572427574
0.2547452547452548,0.7312687312687314
0.29270729270729273,0.6893106893106893
0.3286713286713287,0.6593406593406594
0.3676323676323677,0.6093906093906094
0.4065934065934066,0.5774225774225774
0.4445554445554446,0.5364635364635365
0.49350649350649356,0.4915084915084916
0.5354645354645355,0.4475524475524476
0.5884115884115885,0.4005994005994007
0.6353646353646355,0.3496503496503497
0.6813186813186815,0.2997002997002997
0.7442557442557444,0.2457542457542458
0.7912087912087913,0.19380619380619382
0.8511488511488512,0.13786213786213788
0.9050949050949052,0.08681318681318682
0.9500499500499501,0.04795204795204796
0.9870129870129871,0.024575424575424578
0.9740259740259741,0.014285714285714287
0.9750249750249751,0.01058941058941059
0.9840159840159841,0.009510489510489512
0.9820179820179821,0.009290709290709291
