P,A
0.0,1.0
0.01977911646586345,0.9608433734939759
0.040461847389558235,0.9528112449799196
0.060140562248995985,0.9277108433734941
0.0817269076305221,0.9126506024096386
0.10240963855421686,0.8825301204819277
0.12550200803212852,0.858433734939759
0.14558232931726905,0.8433734939759036
0.1676706827309237,0.8313253012048193
0.1927710843373494,0.8032128514056225
0.21184738955823293,0.7891566265060241
0.2389558232931727,0.7520080321285141
0.26305220883534136,0.7238955823293173
0.2891566265060241,0.7048192771084337
0.3072289156626506,0.6847389558232932
0.33333333333333337,0.6465863453815262
0.36345381526104414,0.6204819277108433
0.38654618473895586,0.6114457831325301
0.41666666666666663,0.575301204819277
0.44477911646586343,0.5451807228915663
0.4738955823293172,0.5160642570281124
0.5080321285140562,0.49096385542168675
0.535140562248996,0.4528112449799197
0.5722891566265059,0.4246987951807229
0.6014056224899598,0.392570281124498
0.6355421686746988,0.3604417670682731
0.6666666666666667,0.32228915662650603
0.7058232931726908,0.28815261044176704
0.7409638554216867,0.2520080321285141
0.7771084337349398,0.21586345381526104
0.8172690763052208,0.17771084337349397
0.8624497991967871,0.13955823293172692
0.8985943775100402,0.10341365461847389
0.9226907630522089,0.07289156626506024
0.9417670682730923,0.04769076305220884
0.9738955823293173,0.029819277108433736
0.9849397590361446,0.019477911646586347
0.9859437751004015,0.013855421686746987
0.9889558232931727,0.011345381526104417
