A,P,time
1.0,0.0,0.0
0.8612774451097804,0.11876247504990019,14.13
0.7445109780439122,0.23253493013972057,28.27
0.6357285429141717,0.33932135728542917,42.4
0.5359281437125749,0.4411177644710579,56.53
0.4411177644710579,0.5409181636726548,70.67
0.3512974051896207,0.6197604790419161,84.8
0.2764471057884232,0.7045908183632734,98.93
0.21057884231536925,0.7724550898203593,113.0
0.156686626746507,0.8273453093812375,127.0
0.11177644710578842,0.8652694610778443,141.0
0.0812375249500998,0.8982035928143712,155.0
0.06177644710578842,0.9281437125748504,170.0
0.04840319361277445,0.9431137724550898,184.0
0.040219560878243514,0.9540918163672655,198.0
0.03493013972055888,0.9560878243512974,212.0
