A,P,time
1.0,0.0,0.0
0.8646245059288538,0.09298418972332016,16.87
0.7885375494071146,0.18280632411067194,33.74
0.7035573122529644,0.26877470355731226,50.61
0.6185770750988142,0.3557312252964427,67.48
0.5454545454545455,0.4258893280632411,84.35
0.4723320158102767,0.5039525691699605,101.0
0.40316205533596833,0.5790513833992095,118.0
0.3428853754940711,0.6422924901185771,135.0
0.283596837944664,0.691699604743083,152.0
0.2351778656126482,0.7401185770750988,169.0
0.191699604743083,0.7934782608695653,186.0
0.15612648221343872,0.8320158102766798,202.0
0.12648221343873517,0.8636363636363636,219.0
0.10276679841897232,0.8932806324110673,236.0
0.08349802371541502,0.8982213438735178,253.0
0.07035573122529644,0.9258893280632412,270.0
0.05988142292490119,0.9239130434782609,287.0
0.05177865612648221,0.9318181818181818,304.0
0.04565217391304348,0.9387351778656126,321.0
0.04160079051383399,0.9486166007905138,337.0
0.038636363636363635,0.941699604743083,354.0
0.03596837944664032,0.9476284584980237,371.0
0.034090909090909095,0.9565217391304347,388.0
