A,P,time
1.0,0.0,0.0
0.8253493013972055,0.17764471057884232,8.435
0.6836327345309382,0.3193612774451098,16.87
0.5658682634730539,0.436127744510978,25.3
0.46906187624750495,0.5339321357285429,33.74
0.3902195608782435,0.6097804391217565,42.17
0.3293413173652695,0.6716566866267466,50.61
0.2774451097804391,0.7275449101796407,59.04
0.23552894211576844,0.7634730538922155,67.48
0.19860279441117765,0.7974051896207586,75.91
0.16866267465069862,0.8273453093812375,84.35
0.14271457085828343,0.8542914171656687,92.78
0.12375249500998003,0.8782435129740519,101.0
0.10678642714570859,0.8932135728542915,110.0
0.09171656686626746,0.908183632734531,118.0
0.0810379241516966,0.9191616766467067,127.0
0.07075848303393215,0.9241516966067864,135.0
0.06217564870259481,0.9321357285429143,143.0
0.05528942115768463,0.9441117764471058,152.0
0.04900199600798403,0.9451097804391217,160.0
0.04441117764471058,0.9540918163672655,169.0
0.03992015968063872,0.9600798403193612,177.0
0.03662674650698603,0.9660678642714571,186.0
0.03413173652694611,0.969061876247505,194.0
