A,P
0.0,0.0
0.2706013363028953,0.7126948775055679
0.4521158129175947,0.5590200445434298
0.5879732739420935,0.4476614699331849
0.6826280623608018,0.366369710467706
0.7538975501113586,0.3028953229398664
0.8084632516703786,0.25278396436525613
0.844097995545657,0.21492204899777284
0.8919821826280624,0.18374164810690424
0.9175946547884186,0.16258351893095768
0.9365256124721603,0.14365256124721604
0.9487750556792872,0.12694877505567928
0.967706013363029,0.11469933184855233
0.9699331848552338,0.10467706013363029
0.9910913140311804,0.09755011135857461
1.0,0.09075723830734966
