P,A
0.0,1.0
0.1228600201409869,0.9013091641490433
0.22860020140986909,0.7794561933534744
0.3232628398791541,0.6737160120845922
0.40382678751258816,0.5981873111782477
0.4823766364551863,0.527693856998993
0.5438066465256798,0.4541792547834844
0.5991943605236656,0.40483383685800606
0.6535750251762337,0.35850956696878145
0.690835850956697,0.31419939577039274
0.7331319234642497,0.27794561933534745
0.75730110775428,0.2416918429003021
0.7854984894259819,0.21248741188318226
0.8207452165156092,0.19133937562940584
0.8338368580060422,0.16515609264853978
0.8549848942598187,0.14803625377643503
0.8912386706948641,0.1299093655589124
0.8851963746223565,0.11581067472306143
0.9013091641490433,0.10271903323262839
0.9123867069486405,0.09113796576032225
0.919436052366566,0.08006042296072508
0.9264853977844915,0.07230614300100706
0.9486404833836858,0.06525679758308157
0.9496475327291036,0.057905337361530716
0.9496475327291036,0.05256797583081571
0.9607250755287009,0.04692849949647533
0.9627391742195367,0.04239677744209466
0.9617321248741187,0.038066465256797584
0.9657603222557904,0.03554884189325277
0.9808660624370594,0.032225579053373615
