P,A
0.0,1.0
0.11840796019900499,0.8696517412935324
0.22189054726368163,0.7781094527363185
0.3154228855721393,0.6815920398009951
0.3950248756218906,0.6000000000000001
0.46865671641791046,0.527363184079602
0.5343283582089553,0.4606965174129354
0.5840796019900498,0.40597014925373137
0.6308457711442786,0.3601990049751244
0.6796019900497514,0.3194029850746269
0.7064676616915423,0.28059701492537314
0.7393034825870648,0.2447761194029851
0.7810945273631842,0.21890547263681595
0.7980099502487563,0.1920398009950249
0.8228855721393036,0.16915422885572143
0.8427860696517414,0.15124378109452738
0.8587064676616917,0.13532338308457714
0.8746268656716419,0.11940298507462688
0.8845771144278608,0.1064676616915423
0.9044776119402986,0.09502487562189056
0.9024875621890549,0.08427860696517414
0.9203980099502489,0.07512437810945274
0.9243781094527365,0.06756218905472637
0.9223880597014927,0.060796019900497524
0.945273631840796,0.05482587064676618
0.9412935323383085,0.050049751243781096
0.9432835820895523,0.044477611940298506
0.955223880597015,0.04039800995024876
0.9592039800995026,0.03711442786069652
