A,P,time
1.0,0.0,0.0
0.8828828828828829,0.0892892892892893,1.34
0.8058058058058059,0.17817817817817816,2.68
0.7077077077077076,0.2652652652652653,4.02
0.6146146146146146,0.3493493493493493,5.36
0.5325325325325325,0.44544544544544545,6.7
0.45245245245245247,0.5245245245245246,8.04
0.36436436436436437,0.6136136136136136,9.38
0.28428428428428426,0.6956956956956957,10.72
0.2062062062062062,0.7677677677677678,12.06
0.13213213213213215,0.8518518518518519,13.4
0.06896896896896897,0.9109109109109109,14.74
0.027827827827827827,0.9499499499499499,16.08
0.01151151151151151,0.974974974974975,17.42
0.007497497497497498,0.9879879879879879,18.76
