A,P
0.0,0.0
0.1328374070138151,0.002051009564293305
0.24973432518597238,0.0031880977683315624
0.3517534537725824,0.00410201912858661
0.44208289054197664,0.004899043570669501
0.512221041445271,0.005611052072263549
0.5929861849096707,0.0062380446333687575
0.6439957492029755,0.006705632306057386
0.6854410201912859,0.0071413390010627
0.7268862911795962,0.007598299681190223
0.7715196599362381,0.00789585547290117
0.8012752391073327,0.008235919234856537
0.8363443145589798,0.008416578108395325
0.8682252922422954,0.008575982996811903
0.8746014877789585,0.008735387885228482
0.9032943676939427,0.008947927736450586
0.9032943676939427,0.009043570669500532
0.9341126461211477,0.0091817215727949
0.9394261424017004,0.00926673751328374
0.9341126461211477,0.009341126461211477
0.9638682252922424,0.009373007438894793
0.9649309245483529,0.009500531349628055
0.9585547290116898,0.009649309245483528
0.9628055260361319,0.00962805526036132
0.9861849096705634,0.009564293304994686
0.9851222104144528,0.009713071200850161
0.9840595111583423,0.009829968119022316
1.0,0.009776833156216792
