P,A
0.0,1.0
0.05311871227364185,0.8832997987927566
0.10663983903420522,0.8239436619718309
0.16096579476861167,0.7746478873239436
0.21227364185110664,0.7162977867203218
0.2635814889336016,0.6659959758551308
0.31388329979879276,0.6287726358148893
0.3641851106639839,0.5653923541247485
0.4094567404426559,0.5221327967806841
0.4607645875251509,0.48490945674044267
0.5050301810865191,0.44064386317907445
0.5472837022132797,0.3943661971830986
0.5925553319919517,0.35915492957746475
0.630784708249497,0.3279678068410463
0.6619718309859155,0.2887323943661972
0.6941649899396378,0.26458752515090544
0.7263581488933601,0.24245472837022133
0.7394366197183099,0.21830985915492956
0.7585513078470825,0.20422535211267606
0.7837022132796782,0.19014084507042253
0.7867203219315896,0.17806841046277666
0.7826961770623743,0.1710261569416499
0.8088531187122737,0.16498993963782696
0.8058350100603622,0.15995975855130784
0.8169014084507042,0.15694164989939638
