P,A
0.0,1.0
0.04291417165668662,0.9011976047904192
0.0875249500998004,0.8473053892215568
0.13073852295409183,0.8033932135728543
0.1716566866267465,0.7624750499001997
0.21457085828343314,0.7305389221556886
0.2594810379241517,0.6896207584830338
0.29740518962075846,0.6377245508982036
0.3453093812375249,0.6057884231536926
0.38023952095808383,0.5588822355289421
0.42015968063872255,0.530938123752495
0.45908183632734534,0.49001996007984033
0.4940119760479042,0.45309381237524954
0.5359281437125749,0.42015968063872255
0.5778443113772455,0.3872255489021956
0.5948103792415169,0.3562874251497006
0.6317365269461078,0.3263473053892216
0.658682634730539,0.3003992015968064
0.6786427145708583,0.2694610778443114
0.7105788423153693,0.25149700598802394
0.7335329341317365,0.23752495009980037
0.7465069860279441,0.22055888223552894
0.7614770459081837,0.20159680638722557
0.7654690618762475,0.19461077844311378
0.7864271457085829,0.18163672654690619
0.7794411177644711,0.1746506986027944
0.7954091816367266,0.16966067864271459
0.7914171656686627,0.16467065868263475
0.8213572854291417,0.16167664670658682
