A,P,time
1.0,0.0,0.0
0.7751004016064257,0.22590361445783133,4843.0
0.606425702811245,0.4066265060240964,9685.0
0.47088353413654616,0.532128514056225,14528.0
0.36244979919678716,0.6445783132530121,19370.0
0.2831325301204819,0.716867469879518,24213.0
0.22690763052208837,0.7781124497991968,29055.0
0.17670682730923692,0.8353413654618473,33898.0
0.14056224899598396,0.8674698795180723,38741.0
0.11144578313253012,0.891566265060241,43583.0
0.09016064257028113,0.9146586345381527,48426.0
0.07188755020080322,0.926706827309237,53268.0
0.058734939759036146,0.9347389558232932,58111.0
0.04959839357429719,0.9628514056224899,62953.0
0.04136546184738956,0.9779116465863453,67796.0
