A,P,time
1.0,0.0,0.0
0.874251497005988,0.12375249500998003,3740.0
0.7754491017964072,0.23053892215568864,7481.0
0.6786427145708583,0.3263473053892216,11221.0
0.5958083832335329,0.4081836327345309,14962.0
0.5189620758483035,0.4810379241516966,18702.0
0.4560878243512974,0.5469061876247505,22443.0
0.39620758483033935,0.5988023952095808,26183.0
0.34830339321357284,0.6407185628742516,29924.0
0.31037924151696605,0.6986027944111776,33664.0
0.27345309381237526,0.7365269461077845,37404.0
0.24151696606786427,0.7644710578842315,41145.0
0.21257485029940118,0.7794411177644711,44885.0
0.18862275449101795,0.8103792415169662,48626.0
0.16666666666666669,0.8353293413173652,52366.0
0.14870259481037923,0.8463073852295409,56107.0
0.1317365269461078,0.8692614770459082,59847.0
0.11676646706586827,0.8832335329341318,63588.0
0.10379241516966067,0.8802395209580839,67328.0
0.09441117764471058,0.9041916167664671,71069.0
0.08293413173652694,0.9241516966067864,74809.0
0.07415169660678643,0.9241516966067864,78549.0
0.06776447105788423,0.9401197604790419,82290.0
0.06117764471057884,0.9331337325349301,86030.0
0.0559880239520958,0.9391217564870259,89771.0
0.05029940119760479,0.9590818363273452,93511.0
0.04600798403193613,0.9481037924151696,97252.0
0.042015968063872255,0.9461077844311376,100992.0
0.03882235528942116,0.9600798403193612,104733.0
0.035828343313373257,0.9520958083832335,108473.0
