A,P,time
1.0,0.0,0.0
0.9108910891089109,0.07623762376237624,5932.0
0.8227722772277227,0.1504950495049505,11864.0
0.7524752475247525,0.22673267326732674,17796.0
0.6831683168316831,0.300990099009901,23728.0
0.6079207920792079,0.37425742574257426,29661.0
0.5356435643564357,0.4425742574257426,35593.0
0.4594059405940594,0.5217821782178218,41525.0
0.3940594059405941,0.5891089108910891,47457.0
0.3227722772277228,0.6613861386138614,53389.0
0.2584158415841584,0.7178217821782178,59321.0
0.19207920792079208,0.7940594059405941,65253.0
0.13564356435643565,0.8465346534653465,71186.0
0.08673267326732673,0.8930693069306931,77118.0
0.047524752475247525,0.9386138613861386,83050.0
0.023663366336633664,0.9603960396039604,88982.0
0.011881188118811881,0.9742574257425742,94914.0
