A,P,time
1.0,0.0,0.0
0.7319277108433735,0.2700803212851406,121.0
0.5451807228915663,0.4497991967871486,242.0
0.4186746987951807,0.575301204819277,363.0
0.3232931726907631,0.6696787148594378,484.0
0.25502008032128515,0.7359437751004015,605.0
0.20180722891566266,0.7911646586345382,726.0
0.1636546184738956,0.823293172690763,848.0
0.13453815261044177,0.8504016064257028,969.0
0.11244979919678715,0.8805220883534136,1090.0
0.09678714859437751,0.8995983935742972,1211.0
0.08273092369477912,0.9156626506024097,1332.0
0.07158634538152611,0.9166666666666667,1453.0
0.06516064257028112,0.9387550200803213,1574.0
0.05883534136546185,0.9367469879518073,1695.0
