P,A
0.0,1.0
0.05035035035035035,0.8928928928928929
0.0988988988988989,0.8508508508508509
0.14914914914914915,0.7957957957957958
0.20220220220220222,0.7447447447447447
0.25225225225225223,0.7067067067067067
0.3043043043043043,0.6516516516516516
0.35735735735735735,0.6026026026026026
0.4114114114114114,0.5515515515515516
0.4614614614614615,0.5015015015015015
0.5095095095095096,0.45245245245245247
0.5665665665665666,0.40640640640640646
0.6006006006006006,0.36736736736736736
0.6496496496496497,0.32432432432432434
0.6906906906906907,0.28528528528528524
0.7227227227227226,0.24924924924924924
0.7557557557557557,0.2182182182182182
0.7797797797797799,0.1951951951951952
0.8058058058058059,0.17217217217217215
0.8388388388388388,0.15115115115115116
0.8508508508508509,0.13313313313313313
0.8588588588588588,0.12112112112112111
0.8718718718718719,0.11111111111111112
0.8778778778778779,0.1031031031031031
0.8898898898898899,0.0952952952952953
0.8908908908908909,0.09029029029029029
0.9069069069069069,0.08638638638638639
0.903903903903904,0.08218218218218219
0.8998998998998999,0.08048048048048048
0.9159159159159159,0.07757757757757758
0.9069069069069069,0.07577577577577578
0.914914914914915,0.07507507507507508
