A,P,time
1.0,0.0,0.0
0.7871485943775101,0.20883534136546184,5.518
0.6014056224899598,0.39357429718875503,11.04
0.4497991967871486,0.5451807228915663,16.55
0.3383534136546185,0.6636546184738956,22.07
0.2560240963855422,0.748995983935743,27.59
0.19779116465863456,0.7981927710843374,33.11
0.15562248995983935,0.8463855421686747,38.62
0.12550200803212852,0.8634538152610441,44.14
0.10240963855421686,0.9006024096385542,49.66
0.0826305220883534,0.9036144578313253,55.17
0.06947791164658634,0.926706827309237,60.69
0.05672690763052209,0.9377510040160643,66.21
0.04769076305220884,0.9538152610441767,71.73
0.03905622489959839,0.963855421686747,77.25
0.03313253012048193,0.963855421686747,82.76
0.028614457831325303,0.9748995983935743,88.28
