A,P
0.0,1.4452449567723342
1.0,0.20605187319884727
0.8054755043227667,0.12262247838616715
0.622478386167147,0.09322766570605187
0.4870317002881845,0.07348703170028818
0.38040345821325655,0.05662824207492796
0.2968299711815562,0.04438040345821326
0.2319884726224784,0.03429394812680116
0.18011527377521616,0.027233429394812683
0.14236311239193083,0.021181556195965418
0.11296829971181557,0.016570605187319884
0.08876080691642652,0.013242074927953892
0.06945244956772335,0.010417867435158502
0.05634005763688762,0.00835734870317003
0.0452449567723343,0.006685878962536023
0.03674351585014409,0.005331412103746398
0.03011527377521614,0.004409221902017291
