A,P
0.0,1.5227272727272725
0.9469696969696969,0.44090909090909086
1.0,0.2090909090909091
0.8787878787878787,0.1474242424242424
0.7515151515151515,0.11863636363636362
0.6545454545454545,0.09984848484848484
0.5409090909090909,0.08454545454545455
0.46969696969696967,0.07212121212121213
0.403030303030303,0.06136363636363636
0.33939393939393936,0.05242424242424242
0.2924242424242424,0.04439393939393939
0.24696969696969698,0.03833333333333333
0.21515151515151512,0.03303030303030303
0.18636363636363634,0.028333333333333335
0.15757575757575756,0.024242424242424242
0.1362121212121212,0.020757575757575756
0.11757575757575757,0.017878787878787876
0.1003030303030303,0.015303030303030301
0.08833333333333332,0.013212121212121212
0.07515151515151515,0.01156060606060606
0.06484848484848484,0.01
0.057272727272727274,0.00856060606060606
0.049545454545454545,0.007484848484848485
0.043333333333333335,0.006515151515151515
