P,A
0.0,1.0
0.04164164164164164,0.8628628628628628
0.08208208208208209,0.8148148148148148
0.12512512512512514,0.7757757757757758
0.1691691691691692,0.7297297297297297
0.2162162162162162,0.6816816816816818
0.2622622622622623,0.6406406406406406
0.30930930930930933,0.5925925925925926
0.3663663663663664,0.5495495495495496
0.41341341341341337,0.4974974974974975
0.4684684684684685,0.44644644644644643
0.5265265265265265,0.38738738738738737
0.5895895895895895,0.33733733733733734
0.6386386386386387,0.2762762762762763
0.7087087087087087,0.21521521521521522
0.7777777777777778,0.15615615615615616
0.8418418418418419,0.10110110110110111
0.9019019019019019,0.05665665665665665
0.9399399399399399,0.02962962962962963
0.9499499499499499,0.01941941941941942
0.9669669669669669,0.016316316316316314
