P,A
0.0,1.0
0.05372983870967742,0.8770161290322581
0.10786290322580645,0.8195564516129031
0.16431451612903228,0.7479838709677419
0.22580645161290322,0.7036290322580645
0.2923387096774193,0.6441532258064516
0.3558467741935484,0.5806451612903225
0.4223790322580645,0.5090725806451613
0.5020161290322581,0.4415322580645161
0.5725806451612903,0.3719758064516129
0.6471774193548387,0.2883064516129032
0.7368951612903226,0.2066532258064516
0.8185483870967742,0.12600806451612903
0.9072580645161291,0.05796370967741936
0.9566532258064516,0.024999999999999998
0.9758064516129032,0.016633064516129035
0.96875,0.015625
