A,P
0.0,0.0
0.05421810699588477,0.8600823045267489
0.10699588477366255,0.8179012345679013
0.15843621399176955,0.7674897119341564
0.21193415637860083,0.7263374485596708
0.2654320987654321,0.668724279835391
0.31995884773662553,0.6183127572016461
0.37551440329218105,0.5668724279835392
0.42489711934156377,0.5123456790123457
0.4753086419753087,0.4711934156378601
0.5267489711934157,0.4207818930041152
0.581275720164609,0.37037037037037035
0.6275720164609053,0.32407407407407407
0.6810699588477367,0.2818930041152264
0.73559670781893,0.23045267489711935
0.7777777777777778,0.18724279835390947
0.838477366255144,0.1450617283950617
0.8786008230452675,0.102880658436214
0.9135802469135803,0.0668724279835391
0.9495884773662552,0.040329218106995884
0.9567901234567902,0.023868312757201644
0.9773662551440329,0.016049382716049384
0.9886831275720165,0.012757201646090535
0.9897119341563786,0.011316872427983538
1.0,0.010699588477366255
0.9897119341563786,0.010493827160493829
