A,P
0.0,0.0
0.08139773895169579,0.8643371017471737
0.16238437821171633,0.7718396711202467
0.24357656731757452,0.7050359712230216
0.3237410071942446,0.6207605344295992
0.4049331963001028,0.5519013360739979
0.4809866392600206,0.4758478931140802
0.566289825282631,0.4018499486125386
0.6392600205549845,0.328879753340185
0.7163412127440905,0.2569373072970195
0.7913669064748202,0.18396711202466598
0.8735868448098664,0.11921891058581707
0.9280575539568345,0.06402877697841727
0.9630010277492292,0.02723535457348407
0.9907502569373073,0.014491264131551902
1.0,0.011305241521068859
