A,P,time
1.0,0.0,0.0
0.9385699899295066,0.06032225579053374,102.0
0.878147029204431,0.11983887210473312,204.0
0.8277945619335347,0.17623363544813694,306.0
0.7653575025176234,0.23061430010070494,408.0
0.7270896273917422,0.28096676737160126,510.0
0.6747230614300102,0.3323262839879154,612.0
0.6243705941591138,0.3766364551863041,714.0
0.581067472306143,0.42396777442094663,816.0
0.5377643504531723,0.4692849949647533,918.0
0.4954682779456193,0.5015105740181269,1020.0
0.46324269889224573,0.5448136958710977,1122.0
0.4259818731117825,0.580060422960725,1224.0
0.39274924471299094,0.608257804632427,1326.0
0.3675730110775428,0.6354481369587109,1428.0
0.3363544813695871,0.662638469284995,1530.0
0.3121852970795569,0.6878147029204431,1632.0
0.29506545820745217,0.7069486404833837,1734.0
0.2749244712990937,0.7341389728096677,1836.0
0.25478348439073517,0.7613293051359517,1938.0
0.23665659617321247,0.7683786505538771,2040.0
0.22356495468277945,0.7844914400805639,2142.0
0.20845921450151056,0.8076535750251763,2244.0
0.19436052366565962,0.8136958710976838,2346.0
0.1863041289023162,0.8177240684793555,2448.0
0.17522658610271902,0.823766364551863,2550.0
0.1661631419939577,0.8429003021148036,2652.0
0.15709969788519637,0.850956696878147,2754.0
0.15206445115810674,0.8590130916414904,2856.0
0.14501510574018125,0.8549848942598187,2958.0
0.13997985901309165,0.8489425981873111,3060.0
0.13494461228600202,0.8710976837865055,3162.0
0.1309164149043303,0.8630412890231621,3264.0
0.1268882175226586,0.877139979859013,3366.0
0.1228600201409869,0.8841893252769386,3468.0
0.12084592145015105,0.8831822759315207,3570.0
0.1188318227593152,0.8892245720040282,3672.0
