A,P,time
1.0,0.0,0.0
0.9204771371769385,0.06540755467196818,168.0
0.8648111332007952,0.12922465208747516,336.0
0.8021868787276343,0.18986083499005965,504.0
0.7415506958250497,0.24950298210735586,672.0
0.6938369781312127,0.3071570576540755,840.0
0.6302186878727635,0.3558648111332008,1008.0
0.5834990059642147,0.40159045725646125,1176.0
0.5427435387673957,0.44930417495029823,1344.0
0.5,0.49502982107355864,1512.0
0.46222664015904574,0.5357852882703777,1680.0
0.4165009940357853,0.5675944333996024,1848.0
0.38767395626242546,0.6063618290258449,2016.0
0.3548707753479125,0.6381709741550696,2184.0
0.3240556660039762,0.6660039761431412,2352.0
0.2992047713717694,0.6928429423459244,2520.0
0.2803180914512922,0.7236580516898609,2688.0
0.25745526838966204,0.7385685884691848,2856.0
0.2345924453280318,0.7624254473161034,3024.0
0.22067594433399604,0.7713717693836978,3191.0
0.20278330019880714,0.7813121272365805,3359.0
0.1908548707753479,0.8031809145129225,3527.0
0.17892644135188865,0.8161033797216699,3695.0
0.1709741550695825,0.8349900596421471,3863.0
0.16003976143141155,0.8230616302186878,4031.0
0.15308151093439362,0.8399602385685885,4199.0
0.14612326043737572,0.852882703777336,4367.0
0.13916500994035785,0.8638170974155069,4535.0
0.13419483101391652,0.8459244532803181,4703.0
0.13220675944333996,0.8747514910536779,4871.0
0.12723658051689862,0.8667992047713717,5039.0
0.12326043737574552,0.8687872763419483,5207.0
0.11928429423459244,0.878727634194831,5375.0
0.11630218687872763,0.8747514910536779,5543.0
0.11530815109343936,0.8827037773359842,5711.0
0.1143141153081511,0.878727634194831,5879.0
0.11133200795228629,0.8827037773359842,6047.0
0.11033797216699802,0.8836978131212724,6215.0
