A,P,time
1.0,0.0,0.0
0.8118712273641852,0.1891348088531187,14.53
0.6569416498993964,0.35010060362173034,29.06
0.53420523138833,0.4688128772635815,43.59
0.42857142857142855,0.5734406438631791,58.12
0.35010060362173034,0.6468812877263582,72.65
0.2806841046277666,0.7283702213279678,87.18
0.227364185110664,0.7716297786720322,102.0
0.18410462776659958,0.8138832997987928,116.0
0.1498993963782696,0.8470824949698189,131.0
0.1227364185110664,0.8792756539235412,145.0
0.09899396378269618,0.9014084507042254,160.0
0.0817907444668008,0.9265593561368209,174.0
0.06740442655935615,0.93158953722334,189.0
0.055231388329979876,0.9456740442655935,203.0
0.045875251509054325,0.9627766599597585,218.0
0.03822937625754527,0.9607645875251508,232.0
0.03209255533199195,0.9748490945674044,247.0
