A,P,time
1.0,0.0,0.0
0.8701684836471755,0.11892963330029734,13.25
0.7502477700693757,0.22398414271556,26.5
0.6709613478691775,0.3161546085232904,39.75
0.5857284440039644,0.4053518334985134,53.0
0.514370664023786,0.47076313181367696,66.25
0.4568880079286423,0.5312190287413281,79.5
0.40039643211100107,0.5926660059464817,92.75
0.3518334985133796,0.6382556987115957,106.0
0.30624380574826565,0.6858275520317146,119.0
0.2735381565906839,0.7185332011892964,132.0
0.2408325074331021,0.7462834489593658,146.0
0.2091179385530228,0.7750247770069376,159.0
0.18632309217046583,0.8116947472745293,172.0
0.16253716551040637,0.819623389494549,186.0
0.14370664023785928,0.8434093161546086,199.0
0.12784935579781964,0.8691774033696731,212.0
0.11298315163528247,0.8771060455896929,225.0
0.10109018830525272,0.8741328047571855,238.0
0.08800792864222003,0.893954410307235,252.0
0.07779980178394451,0.9108027750247771,265.0
0.06937561942517345,0.9256689791873143,278.0
0.0624380574826561,0.9286422200198218,292.0
0.05460852329038653,0.933597621407334,305.0
0.04866204162537166,0.9454905847373638,318.0
0.04370664023785927,0.935579781962339,331.0
0.039048562933597625,0.9494549058473737,344.0
0.03478691774033697,0.9554013875123886,358.0
0.031318136769078304,0.9514370664023787,371.0
0.02814667988107037,0.9633300297324084,384.0
0.02556987115956393,0.9573835480673936,398.0
0.022993062438057484,0.9663032705649158,411.0
0.02101090188305253,0.9692765113974233,424.0
