P,A
1.0173824130879345,0.0
0.7955010224948875,0.23517382413087937
0.6094069529652352,0.40899795501022496
0.4734151329243354,0.5429447852760737
0.37116564417177916,0.6431492842535788
0.2883435582822086,0.7290388548057259
0.2259713701431493,0.7893660531697342
0.17586912065439672,0.8312883435582822
0.14008179959100206,0.8752556237218814
0.1114519427402863,0.9110429447852761
0.08752556237218814,0.9386503067484663
0.07065439672801635,0.9509202453987731
0.05582822085889571,0.948875255623722
0.04458077709611452,0.9775051124744376
0.03619631901840491,0.967280163599182
0.02955010224948875,0.9928425357873211
0.024335378323108385,1.0
