A,P,time
1.0,0.0,0.0
0.9024875621890549,0.05970149253731344,737.0
0.8437810945273633,0.12039800995024877,1474.0
0.783084577114428,0.17711442786069653,2211.0
0.7203980099502488,0.24079601990049754,2948.0
0.6706467661691543,0.2945273631840796,3685.0
0.6019900497512438,0.35323383084577115,4421.0
0.5492537313432837,0.40995024875621894,5158.0
0.49452736318407964,0.46567164179104487,5895.0
0.43184079601990055,0.5333333333333334,6632.0
0.3830845771144279,0.5771144278606966,7369.0
0.3293532338308458,0.627860696517413,8106.0
0.2796019900497513,0.6965174129353234,8843.0
0.22786069651741298,0.737313432835821,9580.0
0.17810945273631842,0.782089552238806,10317.0
0.1393034825870647,0.8348258706467663,11054.0
0.09940298507462687,0.8845771144278608,11791.0
0.06646766169154229,0.9084577114427862,12528.0
0.04208955223880597,0.936318407960199,13264.0
0.02487562189054727,0.9661691542288559,14001.0
0.014029850746268658,0.9781094527363186,14738.0
0.007800995024875622,0.9771144278606966,15475.0
0.004199004975124378,0.9990049751243782,16212.0
0.0022587064676616916,0.992039800995025,16949.0
