A,P,time
1.0,0.0,0.0
0.966933867735471,0.04208416833667335,969.0
0.9088176352705412,0.08507014028056113,1937.0
0.8657314629258517,0.12625250501002003,2906.0
0.8336673346693386,0.17034068136272545,3874.0
0.7745490981963928,0.2094188376753507,4843.0
0.7474949899799599,0.251503006012024,5811.0
0.7054108216432865,0.2915831663326653,6780.0
0.6703406813627255,0.3376753507014028,7748.0
0.6232464929859719,0.37374749498997994,8717.0
0.5851703406813626,0.4188376753507014,9685.0
0.5400801603206413,0.45390781563126253,10654.0
0.5060120240480962,0.49198396793587174,11622.0
0.46693386773547096,0.531062124248497,12591.0
0.4318637274549098,0.5691382765531061,13559.0
0.3937875751503006,0.6032064128256512,14528.0
0.35571142284569135,0.6412825651302605,15496.0
0.3216432865731463,0.6783567134268538,16465.0
0.28757515030060116,0.7134268537074148,17433.0
0.251503006012024,0.7474949899799599,18402.0
0.21943887775551102,0.7735470941883767,19370.0
0.1903807615230461,0.8126252505010021,20339.0
0.16132264529058116,0.8286573146292585,21307.0
0.13527054108216433,0.8637274549098196,22276.0
0.11222444889779559,0.9008016032064129,23244.0
0.09178356713426854,0.9128256513026053,24213.0
0.07204408817635272,0.935871743486974,25181.0
0.056913827655310625,0.9428857715430862,26150.0
0.04438877755511022,0.9509018036072144,27118.0
0.03527054108216433,0.9849699398797596,28087.0
0.028256513026052102,0.9779559118236473,29055.0
0.022845691382765532,0.9719438877755511,30024.0
0.01933867735470942,0.9799599198396793,30992.0
0.016533066132264528,0.9819639278557114,31961.0
0.01503006012024048,0.9799599198396793,32929.0
0.01372745490981964,0.9939879759519038,33898.0
