P,A
0.0,1.0
0.03158425832492432,0.9112008072653885
0.05963673057517659,0.8879919273461151
0.08869828456104945,0.8668012108980827
0.11907164480322906,0.8183652875882947
0.14732593340060543,0.798183652875883
0.18264379414732593,0.768920282542886
0.21392532795156408,0.7376387487386478
0.2522704339051463,0.6881937436932392
0.2865792129162462,0.6609485368314834
0.32593340060544906,0.6226034308779012
0.3632694248234107,0.5872855701311805
0.41069626639757817,0.5449041372351161
0.4530776992936428,0.496468213925328
0.508577194752775,0.44298688193743696
0.5701311806256306,0.3915237134207871
0.6266397578203835,0.330978809283552
0.6871846619576186,0.26639757820383453
0.768920282542886,0.19979818365287588
0.8536831483350151,0.12916246215943492
0.9122098890010091,0.07578203834510595
0.9374369323915238,0.045711402623612514
0.9697275479313824,0.03158425832492432
0.9687184661957619,0.026841574167507567
0.970736629667003,0.0248234106962664
0.9677093844601412,0.024419778002018163
