P,A
0.0,1.0
0.029253731343283584,0.91044776119403
0.05611940298507463,0.8865671641791046
0.08348258706467662,0.8676616915422887
0.11144278606965176,0.83681592039801
0.14328358208955225,0.800995024875622
0.17412935323383086,0.7771144278606966
0.20696517412935325,0.7472636815920399
0.23781094527363186,0.7074626865671643
0.27363184079601993,0.6716417910447763
0.309452736318408,0.6308457711442786
0.3482587064676617,0.6059701492537314
0.38905472636815924,0.5681592039800996
0.42985074626865677,0.5203980099502489
0.4786069651741294,0.4676616915422886
0.5293532338308459,0.4159203980099503
0.582089552238806,0.3691542288557214
0.6487562189054727,0.3084577114427861
0.709452736318408,0.24179104477611943
0.7960199004975126,0.16815920398009954
0.8636815920398011,0.10149253731343284
0.9213930348258708,0.05532338308457712
0.9402985074626866,0.0336318407960199
0.9592039800995026,0.026766169154228858
0.9472636815920399,0.024378109452736323
0.964179104477612,0.024179104477611943
0.9522388059701493,0.023781094527363187
