A,P,time
0.0,1.0473684210526317,0.0
0.09157894736842105,0.9147368421052632,75.33
0.18000000000000002,0.8515789473684211,151.0
0.2568421052631579,0.7526315789473684,226.0
0.33684210526315794,0.6789473684210526,301.0
0.4042105263157895,0.611578947368421,377.0
0.46842105263157896,0.5505263157894738,452.0
0.5294736842105263,0.48631578947368426,527.0
0.5778947368421053,0.4368421052631579,603.0
0.6273684210526316,0.3905263157894737,678.0
0.6694736842105263,0.33684210526315794,753.0
0.7115789473684211,0.3021052631578947,829.0
0.7557894736842106,0.2673684210526316,904.0
0.7852631578947369,0.23578947368421055,979.0
0.8115789473684211,0.20315789473684212,1055.0
0.8221052631578948,0.18210526315789474,1130.0
0.8494736842105264,0.16,1205.0
0.8894736842105263,0.13789473684210526,1281.0
0.9010526315789474,0.12315789473684212,1356.0
0.908421052631579,0.10736842105263157,1431.0
0.9189473684210526,0.09347368421052632,1507.0
0.9357894736842106,0.08326315789473684,1582.0
0.9494736842105264,0.07305263157894737,1657.0
0.9578947368421054,0.06336842105263157,1733.0
0.9621052631578948,0.055684210526315794,1808.0
0.9652631578947369,0.049052631578947375,1883.0
0.9673684210526317,0.04305263157894737,1959.0
0.9736842105263159,0.03789473684210526,2034.0
0.9926315789473684,0.03378947368421052,2109.0
1.0,0.030000000000000002,2185.0
0.9863157894736844,0.026526315789473686,2260.0
