A,P,time
0.0,1.0341261633919339,0.0
0.08262668045501552,0.9172699069286453,102.0
0.1592554291623578,0.8500517063081696,204.0
0.23681489141675285,0.7724922440537746,306.0
0.2998965873836608,0.704239917269907,408.0
0.3702171664943123,0.6452947259565667,510.0
0.42605997931747674,0.580144777662875,612.0
0.4798345398138573,0.5232678386763185,714.0
0.5274043433298863,0.47156153050672184,816.0
0.5842812823164426,0.4250258531540848,918.0
0.6256463288521199,0.3857290589451913,1020.0
0.6608066184074457,0.34643226473629785,1122.0
0.7052740434332989,0.3081695966907963,1224.0
0.7383660806618407,0.27300930713547056,1326.0
0.7755946225439504,0.24612202688728024,1428.0
0.8014477766287488,0.21820062047569805,1530.0
0.8231644260599794,0.19441571871768357,1632.0
0.8417786970010341,0.1737331954498449,1734.0
0.860392967942089,0.15305067218200621,1836.0
0.8634953464322648,0.13650465356773528,1938.0
0.8934850051706308,0.11995863495346433,2040.0
0.8996897621509824,0.10651499482936919,2142.0
0.9089968976215098,0.09503619441571871,2244.0
0.921406411582213,0.08531540847983454,2346.0
0.9348500517063082,0.07425025853154085,2448.0
0.9338159255429163,0.06639089968976214,2550.0
0.9576008273009308,0.059358841778697005,2652.0
0.9451913133402275,0.05263702171664943,2754.0
0.9586349534643227,0.04653567735263702,2856.0
0.9741468459152016,0.04188210961737332,2958.0
0.9679420889348501,0.03722854188210962,3060.0
0.9782833505687694,0.03360910031023785,3162.0
0.9782833505687694,0.029576008273009307,3264.0
0.9824198552223371,0.026680455015511893,3366.0
0.9896587383660806,0.02409513960703206,3468.0
0.9782833505687694,0.02171664943123061,3570.0
1.0,0.019751809720785937,3672.0
