A,P,time
1.0,0.0,0.0
0.5572289156626506,0.43775100401606426,47.1
0.4407630522088353,0.5471887550200804,94.19
0.3654618473895582,0.6244979919678715,141.0
0.30522088353413657,0.6847389558232932,188.0
0.26305220883534136,0.7208835341365462,235.0
0.22891566265060243,0.7650602409638554,283.0
0.19678714859437751,0.7871485943775101,330.0
0.17269076305220882,0.8162650602409638,377.0
0.1506024096385542,0.8373493975903614,424.0
0.13353413654618473,0.856425702811245,471.0
0.1184738955823293,0.8865461847389559,518.0
0.10441767068273092,0.8895582329317269,565.0
0.09578313253012048,0.8995983935742972,612.0
0.0857429718875502,0.9046184738955824,659.0
0.07680722891566265,0.9096385542168675,706.0
0.06937751004016064,0.92570281124498,754.0
0.06305220883534136,0.9317269076305221,801.0
0.05753012048192771,0.9277108433734941,848.0
0.05261044176706828,0.9477911646586344,895.0
0.04909638554216868,0.9477911646586344,942.0
0.045180722891566265,0.9558232931726908,989.0
