A,P,time
1.0,0.0,0.0
0.8855421686746988,0.09327309236947791,807.0
0.8222891566265059,0.16265060240963855,1614.0
0.7600401606425703,0.2248995983935743,2421.0
0.6937751004016064,0.2901606425702811,3228.0
0.6375502008032129,0.3473895582329317,4035.0
0.5773092369477911,0.4106425702811245,4843.0
0.5190763052208835,0.47088353413654616,5650.0
0.46385542168674704,0.5240963855421686,6457.0
0.40461847389558236,0.5783132530120482,7264.0
0.3514056224899598,0.6375502008032129,8071.0
0.29819277108433734,0.6947791164658634,8878.0
0.2459839357429719,0.751004016064257,9685.0
0.1997991967871486,0.783132530120482,10492.0
0.15562248995983935,0.8222891566265059,11299.0
0.11746987951807229,0.8624497991967871,12106.0
0.0857429718875502,0.9126506024096386,12914.0
0.0606425702811245,0.9357429718875503,13721.0
0.04257028112449799,0.9427710843373494,14528.0
0.030622489959839357,0.964859437751004,15335.0
0.023694779116465864,0.9759036144578314,16142.0
0.01977911646586345,0.9779116465863453,16949.0
