A,P,time
1.0,0.0,0.0
0.9243781094527365,0.053731343283582096,678.0
0.8875621890547265,0.09412935323383086,1356.0
0.8606965174129354,0.1293532338308458,2034.0
0.8228855721393036,0.16616915422885575,2712.0
0.783084577114428,0.20099502487562193,3390.0
0.7472636815920399,0.2338308457711443,4068.0
0.7124378109452737,0.2656716417910448,4746.0
0.691542288557214,0.300497512437811,5424.0
0.6497512437810946,0.3363184079601991,6102.0
0.6129353233830847,0.3691542288557214,6780.0
0.5840796019900498,0.40497512437810945,7458.0
0.5522388059701494,0.4358208955223881,8136.0
0.5194029850746269,0.4696517412935324,8814.0
0.4815920398009951,0.4985074626865672,9492.0
0.45472636815920403,0.5313432835820896,10170.0
0.41990049751243785,0.5691542288557214,10848.0
0.38905472636815924,0.592039800995025,11526.0
0.35621890547263685,0.6248756218905474,12203.0
0.32636815920398016,0.655721393034826,12881.0
0.29950248756218906,0.683582089552239,13559.0
0.27164179104477615,0.7174129353233831,14237.0
0.23980099502487565,0.7472636815920399,14915.0
0.2129353233830846,0.7751243781094529,15593.0
0.18905472636815923,0.783084577114428,16271.0
0.16517412935323386,0.8228855721393036,16949.0
0.14129353233830846,0.8388059701492538,17627.0
0.12139303482587066,0.8716417910447762,18305.0
0.10149253731343284,0.8895522388059702,18983.0
0.08288557213930349,0.8965174129353235,19661.0
0.06895522388059702,0.9203980099502489,20339.0
0.055820895522388066,0.9273631840796022,21017.0
0.0454726368159204,0.9293532338308459,21695.0
0.03691542288557215,0.9611940298507463,22373.0
0.030945273631840797,0.9631840796019902,23051.0
0.026069651741293536,0.9572139303482587,23729.0
