A,P,time
1.0,0.0,0.0
0.7432835820895524,0.2587064676616916,1.51
0.5542288557213931,0.43681592039801,3.02
0.4398009950248757,0.5512437810945274,4.53
0.345273631840796,0.6348258706467662,6.04
0.2845771144278607,0.7034825870646767,7.55
0.2338308457711443,0.7522388059701494,9.06
0.19601990049751247,0.783084577114428,10.57
0.16716417910447764,0.808955223880597,12.08
0.14626865671641792,0.8407960199004976,13.59
0.1293532338308458,0.8547263681592041,15.1
0.11343283582089554,0.8716417910447762,16.61
0.10049751243781097,0.8825870646766171,18.12
0.09194029850746269,0.8975124378109454,19.63
0.08358208955223882,0.8945273631840798,21.14
0.07771144278606966,0.9174129353233832,22.65
0.07174129353233831,0.9243781094527365,24.16
0.06686567164179105,0.9273631840796022,25.67
0.0627860696517413,0.9243781094527365,27.18
0.05990049751243781,0.9383084577114429,28.69
