A,P,time
1.0,0.0,0.0
0.7775551102204409,0.22745490981963928,1.962
0.6132264529058116,0.38877755511022044,3.924
0.4969939879759519,0.4969939879759519,5.886
0.4098196392785571,0.5841683366733467,7.847
0.3517034068136272,0.6422845691382766,9.809
0.3006012024048096,0.6973947895791582,11.77
0.2625250501002004,0.7234468937875751,13.73
0.22845691382765532,0.7585170340681363,15.69
0.20541082164328656,0.7845691382765532,17.66
0.18637274549098196,0.808617234468938,19.62
0.17034068136272545,0.8236472945891783,21.58
0.15531062124248496,0.8476953907815631,23.54
0.1442885771543086,0.8547094188376754,25.5
0.13527054108216433,0.8707414829659319,27.47
0.12424849699398798,0.8697394789579158,29.43
0.11823647294589178,0.8837675350701403,31.39
0.11122244488977956,0.8837675350701403,33.35
0.1062124248496994,0.8937875751503006,35.31
0.10220440881763526,0.9008016032064129,37.28
0.09539078156312626,0.8967935871743488,39.24
0.09328657314629259,0.9078156312625251,41.2
0.08877755511022044,0.9148296593186374,43.16
0.08667334669338676,0.9138276553106213,45.12
0.08336673346693386,0.9228456913827656,47.08
0.08046092184368737,0.9138276553106213,49.05
0.07905811623246493,0.9188376753507015,51.01
0.07595190380761524,0.935871743486974,52.97
