A,P
1.0,0.0
0.08797216699801193,0.23658051689860835
0.06759443339960239,0.40258449304174954
0.053081510934393644,0.5228628230616302
0.042345924453280316,0.6163021868787276
0.03349900596421471,0.68389662027833
0.026640159045725646,0.7405566600397614
0.021172962226640158,0.7773359840954275
0.01709741550695825,0.8190854870775347
0.013817097415506957,0.8339960238568588
0.011133200795228629,0.8638170974155069
0.008926441351888668,0.8797216699801192
0.007326043737574553,0.8996023856858847
0.0059840954274353875,0.9065606361829026
0.004791252485089463,0.9304174950298211
0.003916500994035785,0.9194831013916501
0.0032007952286282307,0.926441351888668
