A,P
1.0,0.0
0.0597208374875374,0.03708873379860419
0.05842472582253241,0.07377866400797607
0.05523429710867398,0.11166500498504488
0.053339980059820546,0.14855433698903292
0.051146560319042876,0.18644067796610173
0.04875373878364906,0.21834496510468596
0.04646061814556332,0.255234297108674
0.04356929212362912,0.28913260219341974
0.04177467597208375,0.3260219341974078
0.039381854436689935,0.35792622133599206
0.037686939182452646,0.39381854436689934
0.03559322033898306,0.4297108673978066
0.03330009970089731,0.4636091724825524
0.031306081754735794,0.4965104685942174
0.028713858424725826,0.5264207377866401
0.026819541375872388,0.5623130608175474
0.025324027916251247,0.5902293120638086
0.02323030907278166,0.6271186440677967
0.02153539381854437,0.6440677966101696
0.01964107676969093,0.6789631106679961
0.01794616151545364,0.6969092721834497
0.016450648055832504,0.7218344965104686
0.01515453639082752,0.7507477567298106
0.013559322033898306,0.7756729810568296
0.012362911266201397,0.7866400797607179
0.011266201395812563,0.8055832502492524
0.010269192422731806,0.8215353938185445
0.009351944167497508,0.835493519441675
0.008713858424725824,0.839481555333998
0.008175473579262215,0.8644067796610171
0.007716849451645066,0.8723828514456631
0.007298105682951147,0.8763708873379862
0.007028913260219343,0.8793619142572284
0.006779661016949153,0.8813559322033899
0.006630109670987039,0.8833499501495514
0.006540378863409771,0.893320039880359
0.006490528414755734,0.8803589232303092
