A,P,time
0.0,1.0,0.0
0.05181451612903226,0.9536290322580645,14463.0
0.10282258064516128,0.8981854838709677,28926.0
0.15423387096774194,0.8578629032258064,43389.0
0.20766129032258063,0.7923387096774194,57852.0
0.2590725806451613,0.7479838709677419,72316.0
0.30544354838709675,0.6895161290322581,86779.0
0.35786290322580644,0.6451612903225806,101242.0
0.4082661290322581,0.595766129032258,115705.0
0.46370967741935487,0.5423387096774194,130168.0
0.5060483870967742,0.49294354838709675,144631.0
0.5544354838709677,0.4465725806451613,159094.0
0.6008064516129032,0.40120967741935487,173557.0
0.6572580645161291,0.35282258064516125,188021.0
0.6985887096774193,0.3074596774193548,202484.0
0.7358870967741935,0.2651209677419355,216947.0
0.7852822580645161,0.22076612903225806,231410.0
0.8125000000000001,0.1814516129032258,245873.0
0.8649193548387096,0.14314516129032256,260336.0
0.8810483870967742,0.10987903225806452,274799.0
0.9153225806451614,0.07852822580645161,289262.0
0.9455645161290323,0.05524193548387097,303726.0
0.9788306451612903,0.03508064516129032,318189.0
0.9909274193548387,0.021471774193548388,332652.0
0.9979838709677419,0.01219758064516129,347115.0
1.0,0.006834677419354838,361578.0
